author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ProRunner,09-02-11,OmKol,0,9374906,11:27,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,PavelPavlov,–1,9374626,23:27,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,frog,+5,9374690,00:09,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,VolCh,+2,9374714,00:32,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,DKurilo,+3,9374636,23:30,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,TarzanASG,–15,9374642,23:33,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,bolk,+6,9374652,23:44,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,Petr0vich,+11,9374656,23:44,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,nerudo,+3,9374704,00:14,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Mithgol,+1,9374798,09:06,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,inoname,+2,9374888,10:59,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Mithgol,+1,9374890,11:07,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,PavelPavlov,0,9374974,13:51,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,PavelPavlov,0,9374972,13:46,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,3verstvo,–2,9374648,23:36,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,KindDragon,+2,9374660,23:46,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,bolk,+7,9374678,23:55,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Xaegr,0,9374768,05:39,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,AmirL,+2,9374806,09:25,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,daspisch,+1,9374820,09:40,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,fanex,0,9374988,15:46,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,ZUZ,0,9374686,00:06,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,Valistar,0,9374666,23:48,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,amarao,+3,9374684,00:02,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,SilverTH,0,9374692,00:10,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,toxicdream,+1,9374706,00:14,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Mithgol,+1,9374800,09:08,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,VolCh,+2,9374718,00:38,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,ClusterM,+5,9374726,00:43,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,den_rad,+6,9374740,01:10,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,spiritedflow,+27,9374744,01:14,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Rusan,–3,9374758,02:08,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,andoriyu,0,9374770,06:00,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Rusan,0,9374818,09:40,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,VolCh,0,9374894,11:11,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Rusan,+1,9374904,11:26,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,banzalik,0,9374940,12:49,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Rusan,0,9374946,12:57,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,banzalik,0,9374952,12:59,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Rusan,0,9374958,13:02,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,banzalik,0,9374960,13:18,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Rusan,0,9374962,13:21,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,banzalik,0,9374966,13:32,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Rusan,0,9374968,13:33,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,VolCh,0,9374942,12:52,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Rusan,0,9374956,13:01,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,18-02-11,danielkornev,0,9375030,17:26,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Rulin,–1,9374760,02:48,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,jerom,+6,9374784,08:04,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,11-02-11,fyga,0,9375020,13:25,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,11-02-11,jerom,+1,9375022,13:54,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,11-02-11,fyga,+1,9375024,18:17,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,docomo,+5,9374764,04:13,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,AEG,+2,9374782,07:43,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,ionicman,+2,9374786,08:06,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,uglock,–1,9374824,09:43,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,ionicman,+1,9374866,10:34,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,GloooM,+1,9374870,10:42,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Veider,0,9374884,10:54,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,grokinn,0,9374788,08:17,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,sahe,0,9374794,08:54,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Lolka,0,9374816,09:34,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,graycrow,0,9374916,11:53,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,10-02-11,Ryav,0,9375012,13:26,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,lehha,–3,9374826,09:45,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,kaman,+2,9374872,10:44,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Azya,–1,9374836,10:01,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Vadik,+12,9374844,10:05,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,GraD_Kh,+3,9374928,12:28,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,fanex,+1,9374990,15:49,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,GraD_Kh,+1,9374992,15:52,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,AstaRoth,+6,9374882,10:52,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Hoorsh,+3,9374900,11:24,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Coolfly,+2,9374932,12:41,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,BmW,+1,9374922,11:59,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,ProRunner,+1,9374926,12:18,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,ibKpoxa,+2,9374936,12:45,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,ncix,0,9374938,12:49,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,GrossHo,–1,9374944,12:55,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,banzalik,0,9374948,12:58,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Imple,+2,9374984,14:35,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,yanis76,0,9375004,20:05,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,novarg,0,9374994,16:31,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,11-02-11,Guria,0,9375016,01:47,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,14-02-11,Methos,0,9375026,16:05,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,06-03-11,opposite,0,9375032,06:45,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,03-07-14,chlp,0,9375034,14:35,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
