author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ptsecurity,07-05-16,daggert,+1,8885400,11:26,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,UtahJazz,+3,8883346,13:56,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,ptsecurity,+5,8883414,14:16,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,Nogi,0,8883412,14:16,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,ptsecurity,+1,8883462,14:28,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,imana-tv,0,8883636,15:23,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,Nogi,0,8883710,15:32,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,ptsecurity,0,8883838,16:14,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,07-05-16,Nogi,0,8885418,11:42,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,bitver,0,8883726,15:38,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,ptsecurity,–1,8883840,16:14,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,Ekeacorp,+1,8883728,15:38,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,ptsecurity,0,8883844,16:15,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,xonar,0,8883900,16:47,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,Luxar,0,8883960,17:07,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,navion,0,8884136,17:59,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,Dolios,0,8884148,18:02,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,ptsecurity,0,8884178,18:09,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,ZoraX,0,8884216,18:19,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,ptsecurity,+1,8884234,18:24,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,ZoraX,+1,8884358,19:07,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,06-05-16,ptsecurity,0,8884918,23:19,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,07-05-16,jamakasi666,+1,8885132,01:15,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,07-05-16,Flagman,+1,8885136,01:19,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,07-05-16,jamakasi666,–1,8886144,22:23,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,24-07-16,vladon,0,9713454,00:27,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,24-07-16,dobergroup,0,9713706,13:32,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,07-05-16,akalend,0,8885176,02:02,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,07-05-16,legal90,0,8885316,08:26,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,07-05-16,bgBrother,0,8886134,22:11,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,08-05-16,ZoraX,0,8887032,12:52,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,18-05-16,Chaichuk,0,9614192,09:23,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,18-05-16,vlivyur,0,9614296,10:40,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,18-05-16,Chaichuk,0,9614324,10:56,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,19-05-16,jamakasi666,0,9616198,09:39,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,19-05-16,vlivyur,0,9616416,11:41,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,19-05-16,Chaichuk,0,9616548,12:40,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,19-05-16,vlivyur,0,9616556,12:44,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,19-05-16,Chaichuk,0,9616588,13:01,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,19-05-16,dobergroup,0,9616836,15:03,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,19-05-16,Chaichuk,0,9616580,13:00,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,19-05-16,dobergroup,0,9616486,12:08,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,19-05-16,Chaichuk,0,9616552,12:42,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,19-05-16,vlivyur,0,9616562,12:46,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,19-05-16,dobergroup,0,9616830,14:58,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,23-05-16,g_i,0,9622106,17:05,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,26-05-16,varnav,0,9626954,12:06,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,26-05-16,gbg,0,9627826,18:12,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,26-05-16,varnav,0,9628382,22:38,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,27-05-16,gbg,0,9629034,09:56,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,27-05-16,varnav,0,9629168,10:45,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
ptsecurity,27-05-16,Chamie,0,9630200,16:37,2016-05-6,283052,10:43,ok,Как взломать Telegram и WhatsApp: спецслужбы не нужны
