author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
X_OSL,14-07-15,lair,+3,8499067,23:47,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8499377,09:20,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8499635,11:34,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8500913,19:23,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+1,8501043,20:46,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8501089,21:22,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+2,8501103,21:35,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8503033,23:14,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8503125,00:46,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8503343,09:24,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8503547,11:32,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8503751,13:11,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8503759,13:17,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,–1,8503883,13:59,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,+1,8504177,16:02,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,18-07-15,nomit,0,8505197,07:51,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,18-07-15,X_OSL,0,8505245,10:14,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,+1,8503779,13:24,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,–2,8503933,14:19,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,+3,8504179,16:03,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8504237,16:21,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,+2,8504249,16:25,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8504339,16:45,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,+3,8504355,16:51,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,KvanTTT,+2,8499057,23:39,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8499387,09:27,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,DancingOnWater,+1,8498185,14:47,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,vladon,0,8501145,21:51,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,qw1,0,8501511,00:46,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gandjustas,0,8501633,03:31,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,Razaz,+1,8497599,11:17,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,Garrett,0,8496609,16:52,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,dordzhiev,+2,8496977,19:55,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,–1,8498715,19:36,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,nomit,+4,8496847,18:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,X_OSL,–3,8497139,22:37,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,–1,8497279,01:05,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,nomit,+2,8497359,05:56,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497469,10:15,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,nomit,0,8497501,10:34,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497555,11:00,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,nomit,0,8497969,13:26,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8498021,13:45,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,Razaz,+1,8497997,13:36,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,qw1,0,8498707,19:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8498793,20:19,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,gandjustas,+7,8497303,01:38,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,–5,8497373,07:49,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,gandjustas,+2,8498751,19:59,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,–2,8498863,20:45,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+2,8498901,21:14,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,–1,8498931,21:45,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+2,8498965,22:16,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,–3,8499001,22:43,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+2,8499065,23:45,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,–3,8499415,09:43,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,gandjustas,+1,8499583,11:16,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+2,8499661,11:41,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,gandjustas,+1,8498967,22:17,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,gandjustas,+2,8498963,22:14,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,vedenin1980,+5,8499457,10:16,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,–4,8499631,11:34,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+4,8499653,11:38,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,vedenin1980,0,8499769,12:02,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,vedenin1980,0,8499839,12:18,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,grossws,0,8500061,13:42,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,–5,8499499,10:31,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,gandjustas,+3,8499599,11:24,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,–6,8499689,11:45,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8499761,11:58,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,gandjustas,+2,8499903,12:36,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,–4,8499981,13:03,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,vedenin1980,+4,8500045,13:39,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8500177,14:41,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,vedenin1980,0,8500213,14:58,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,gandjustas,+3,8500167,14:36,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,–3,8500199,14:52,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,gandjustas,0,8500287,15:27,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,–2,8500351,15:52,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Razaz,+1,8500389,16:06,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,–1,8500453,16:25,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,gandjustas,0,8500465,16:27,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,0,8501131,21:43,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Razaz,0,8500467,16:28,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,–2,8500397,16:09,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8500421,16:14,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8500539,16:53,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,gandjustas,0,8500549,16:58,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502837,20:18,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,gandjustas,+1,8500457,16:26,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,–4,8500517,16:47,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,gandjustas,+1,8500545,16:57,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,+1,8500591,17:15,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,qw1,0,8500751,18:08,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+2,8499623,11:31,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8499741,11:53,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8499743,11:54,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8499811,12:09,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+1,8499821,12:11,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+1,8499879,12:32,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,gandjustas,0,8499915,12:40,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+1,8499923,12:42,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,–2,8499941,12:47,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+1,8499951,12:54,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8500037,13:37,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+1,8500055,13:40,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8500561,17:05,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8500575,17:09,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8500835,18:45,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8500843,18:50,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8500881,19:04,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8501033,20:42,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,0,8501099,21:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8501109,21:36,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,–1,8501143,21:50,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8501165,22:04,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8501389,23:40,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+2,8501391,23:42,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8501399,23:46,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gandjustas,+2,8501639,03:39,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8501803,09:38,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gandjustas,0,8501817,09:53,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502315,14:24,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gandjustas,0,8502627,17:41,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502727,18:38,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,–1,8501115,21:39,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8501133,21:43,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8501153,21:56,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8501169,22:06,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gandjustas,+3,8501643,03:47,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8501943,10:58,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gandjustas,0,8502157,12:47,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,–3,8502185,12:58,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gandjustas,+3,8502203,13:05,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502265,13:43,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,0,8502269,13:48,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gandjustas,+1,8502653,17:51,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502757,18:57,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gandjustas,0,8502859,20:48,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502881,21:07,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,0,8502221,13:13,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8503047,23:25,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8503131,00:50,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8503359,09:37,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,+1,8503567,11:40,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8503699,12:48,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8503719,12:53,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,DancingOnWater,0,8503431,10:23,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8503581,11:46,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,DancingOnWater,0,8503605,11:59,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8503609,12:01,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8503805,13:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8504195,16:09,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8504307,16:39,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8504347,16:48,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8504405,17:11,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8504431,17:22,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8504583,18:29,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8504593,18:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8504689,19:21,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8504847,21:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8504869,21:49,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8504935,22:39,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8504365,16:54,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,qw1,+1,8500775,18:25,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8500871,18:59,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,vedenin1980,+1,8500921,19:27,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8500935,19:36,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,vedenin1980,+1,8500943,19:47,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,+1,8501163,22:01,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,vedenin1980,+2,8500065,13:43,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8500853,18:51,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,qw1,+2,8501523,00:55,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8501993,11:13,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,qw1,+2,8502019,11:35,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8503063,23:37,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,qw1,0,8503097,00:22,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,gandjustas,+3,8503153,01:11,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8503377,09:52,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,gandjustas,+1,8504435,17:24,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,–4,8504657,19:09,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,+1,8504663,19:14,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,–2,8504709,19:34,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,gandjustas,+1,8504753,20:09,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,–1,8504879,21:58,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,gandjustas,0,8504909,22:23,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,–2,8504941,22:42,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,gandjustas,+2,8504999,23:30,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,+1,8504849,21:34,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,gandjustas,+2,8504747,20:06,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,–1,8504719,19:40,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,gandjustas,+3,8504769,20:23,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,–4,8504851,21:34,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,+4,8504853,21:35,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8504887,22:05,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,gandjustas,+3,8504917,22:25,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,+2,8504937,22:40,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8504997,23:26,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8505003,23:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,X_OSL,0,8505013,23:39,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,gandjustas,0,8499949,12:54,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+1,8499959,12:57,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,gandjustas,+2,8499913,12:38,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,justmara,+5,8499935,12:46,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,vladon,0,8501105,21:36,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8501449,00:09,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,vladon,0,8501871,10:23,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502009,11:25,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gouranga,+2,8502035,11:51,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,–4,8502073,12:05,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,+3,8502093,12:17,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,–3,8502121,12:28,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,+1,8502125,12:30,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,–3,8502153,12:43,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,+1,8502169,12:51,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502205,13:05,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,+3,8502217,13:12,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502277,13:52,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,0,8502281,13:53,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502541,16:40,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,vladon,0,8502241,13:23,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502105,12:21,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,vladon,0,8502191,13:01,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,beduin01,0,8502181,12:56,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,vladon,0,8502195,13:02,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,beduin01,0,8502225,13:14,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,vladon,0,8502237,13:21,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gandjustas,0,8503073,23:47,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,20-07-15,vladon,–1,8507747,20:20,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,20-07-15,gandjustas,0,8507867,21:04,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,20-07-15,vladon,–1,8507877,21:08,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,20-07-15,gandjustas,+2,8507943,21:50,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,20-07-15,vladon,0,8507881,21:11,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,20-07-15,gandjustas,0,8507957,21:55,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,20-07-15,vladon,0,8507949,21:50,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,20-07-15,gandjustas,–1,8507959,21:57,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,21-07-15,DancingOnWater,+1,8508383,09:38,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,Ununtrium,0,8502197,13:02,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502355,14:48,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
