author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
cooper051,22-10-15,4knowledge,0,8623327,11:56,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,JDima,0,8623335,11:58,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,4knowledge,0,8623359,12:06,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,merlin-vrn,+2,8620119,08:47,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Sl1mShady,0,8620075,07:51,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,RicoX,+9,8620197,09:40,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Gray_Wolf,+1,8620417,12:47,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,grossws,+1,8621309,20:29,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,koldyr,+1,8619779,22:10,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,cooper051,+1,8619791,22:16,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,madixi,+5,8620091,08:19,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,cooper051,+2,8620099,08:26,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,webinside,+2,8620353,11:54,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,mickvav,+1,8621305,20:29,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,ankh1989,0,8621639,08:20,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,michael_vostrikov,+2,8620221,10:04,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,youlose,0,8620245,10:25,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,n1nj4p0w3r,+1,8619783,22:12,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,cooper051,+3,8619787,22:14,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,n1nj4p0w3r,+1,8619793,22:19,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,yTko,0,8619809,22:30,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,insekt,+1,8619817,22:40,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,yTko,0,8619937,00:10,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Demogor,+1,8620193,09:38,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,ibrin,0,8619923,00:00,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,inkvizitor68sl,0,8620013,04:08,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,tzlom,+1,8619801,22:22,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,n1nj4p0w3r,+12,8619811,22:31,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,merlin-vrn,+1,8620129,08:52,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,n1nj4p0w3r,0,8620413,12:44,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,BloodJohn,0,8620467,13:13,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,n1nj4p0w3r,+1,8620485,13:20,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,merlin-vrn,+2,8620779,15:47,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,n1nj4p0w3r,0,8620803,16:01,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,merlin-vrn,+1,8620871,16:25,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,DaylightIsBurning,0,8620817,16:05,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,PavelMSTU,+1,8620937,17:06,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,webinside,0,8620961,17:18,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,merlin-vrn,0,8621187,19:25,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,Vasily_Pupkin,+1,8619795,22:19,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,Mirn,+1,8619829,22:46,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Mirn,+1,8620277,10:53,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,gotch,0,8620633,14:26,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,insekt,+2,8619815,22:39,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,cooper051,+5,8619825,22:44,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,Vasily_Pupkin,0,8619833,22:52,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,vedenin1980,+7,8619857,23:10,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,PavelMSTU,0,8620949,17:11,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Dimonyga,0,8620077,07:58,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,klikalka,0,8619849,23:06,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,ibrin,–4,8619945,00:16,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,vedenin1980,+11,8619957,00:53,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,ibrin,+1,8619971,01:27,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,vedenin1980,+1,8619977,01:35,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,ibrin,0,8619993,02:35,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,MrFrizzy,0,8619961,00:58,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,ibrin,0,8619975,01:32,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,MrFrizzy,0,8620233,10:11,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,navion,–14,8619953,00:43,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,MrFrizzy,+9,8619963,01:03,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,navion,+1,8620475,13:17,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,inkvizitor68sl,+2,8620579,13:59,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,navion,0,8620627,14:21,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,inkvizitor68sl,0,8620645,14:41,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,mayorovp,0,8620675,14:58,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,MrFrizzy,0,8621245,19:53,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,inkvizitor68sl,+12,8620017,04:34,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,DaylightIsBurning,0,8620763,15:38,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,inkvizitor68sl,+1,8620811,16:04,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,DaylightIsBurning,0,8620831,16:09,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,random1st,0,8620019,04:38,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Rel1cto,0,8620289,10:57,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,random1st,0,8620295,11:00,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,inkvizitor68sl,+1,8620021,04:44,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,inkvizitor68sl,0,8620031,05:00,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Jammarra,+4,8620179,09:31,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,inkvizitor68sl,0,8620521,13:39,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,navion,0,8620549,13:47,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,inkvizitor68sl,0,8620651,14:45,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,Jammarra,0,8621669,08:52,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,inkvizitor68sl,0,8621829,11:09,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,Jammarra,0,8622127,13:56,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,inkvizitor68sl,0,8622141,14:05,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,Jammarra,0,8622597,19:04,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,inkvizitor68sl,0,8620033,05:02,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Dimonyga,0,8620093,08:21,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,gBear,0,8620171,09:23,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,+1,8620921,16:53,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,merlin-vrn,0,8621193,19:30,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,0,8621207,19:37,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,merlin-vrn,0,8621219,19:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,0,8621253,19:54,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,mickvav,0,8623107,08:55,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,PapaTramp,+1,8619979,01:41,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Bessome,+6,8620001,02:46,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,XAXAM,–3,8620005,03:46,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,BoDRbI,–1,8620053,07:24,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Dimonyga,+7,8620089,08:17,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,mayorovp,0,8620255,10:30,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Dimonyga,–1,8620265,10:37,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,mayorovp,+2,8620275,10:51,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,+2,8620293,10:59,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,0,8620957,17:15,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,0,8621005,17:43,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,0,8621013,17:45,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,0,8621029,17:55,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,0,8621057,18:10,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,0,8621071,18:16,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,0,8621077,18:20,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,0,8621101,18:33,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,0,8621119,18:44,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,0,8621141,18:56,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,retran,0,8623995,18:04,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,lair,0,8623999,18:05,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,BoDRbI,0,8620355,11:56,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,+2,8620963,17:19,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Dimonyga,0,8621059,18:10,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,+2,8621073,18:18,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Dimonyga,0,8621099,18:32,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,0,8621111,18:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,merlin-vrn,0,8621195,19:33,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,+1,8621237,19:48,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,SBKarr,0,8620195,09:39,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,4knowledge,0,8620397,12:29,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,0,8620969,17:21,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,sim-dev,+4,8620107,08:34,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Satyricon,+7,8620121,08:50,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,DaylightIsBurning,+1,8620783,15:49,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,gBear,+5,8620125,08:51,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,cooper051,+2,8620135,08:53,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,AcidVenom,0,8620165,09:17,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,gBear,0,8620181,09:31,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,AcidVenom,0,8620189,09:37,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,sim-dev,0,8620127,08:51,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Dimonyga,+1,8620139,08:57,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,sim-dev,+7,8620157,09:15,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Dimonyga,+2,8620175,09:27,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Drumi,0,8620631,14:24,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,DaylightIsBurning,+2,8620787,15:54,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,sim-dev,0,8620899,16:41,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Dimonyga,+3,8621067,18:14,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,sim-dev,0,8621205,19:37,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,merlin-vrn,0,8621197,19:34,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,sim-dev,0,8621225,19:44,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,merlin-vrn,+1,8621229,19:45,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,sim-dev,–3,8621363,21:04,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,DaylightIsBurning,0,8622113,13:38,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,DaylightIsBurning,+1,8622105,13:36,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,DaylightIsBurning,+1,8622087,13:26,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,yanchick,+1,8620173,09:26,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Javian,0,8620225,10:07,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,gotch,+1,8620211,09:54,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Dimonyga,+1,8620217,09:58,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Retifff,0,8620227,10:08,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,gotch,0,8620569,13:55,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,SBKarr,+1,8620235,10:16,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Quanzi,+1,8620239,10:19,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lolhunter,+2,8620253,10:29,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,shasoft,0,8620309,11:14,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Jammarra,+3,8620317,11:24,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,DaylightIsBurning,0,8620799,16:00,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lolhunter,+7,8620377,12:13,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,3draven,+8,8620259,10:34,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,3draven,+2,8620273,10:49,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,michael_vostrikov,+4,8620281,10:53,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,+1,8620299,11:00,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,michael_vostrikov,0,8620315,11:23,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,+1,8620327,11:26,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Rel1cto,+4,8620305,11:10,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,michael_vostrikov,0,8620345,11:46,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lolhunter,+3,8620391,12:22,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,michael_vostrikov,0,8620629,14:23,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lolhunter,+1,8620995,17:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,michael_vostrikov,–3,8621191,19:29,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,merlin-vrn,0,8621201,19:36,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,michael_vostrikov,0,8621409,21:28,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
