author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Dark_Purple,26-02-15,MichaelBorisov,0,8301781,00:55,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,BratSinot,0,8301793,00:59,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,MichaelBorisov,0,8301867,01:27,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,DEHiCKA,+1,8301691,00:24,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Amomum,0,8300871,19:49,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,KivApple,0,8301019,20:29,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Amomum,0,8301189,21:26,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Chamie,0,8301439,22:58,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KivApple,+1,8301705,00:27,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Amomum,0,8301727,00:34,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KivApple,0,8301885,01:38,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,Stalker_RED,0,8304707,14:40,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,Amomum,0,8304713,14:41,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+1,8301065,20:47,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,vk2,+22,8300919,20:02,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,barabanus,+2,8300961,20:18,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,vk2,+2,8301031,20:33,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,barabanus,0,8301029,20:33,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+1,8301081,20:51,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,MichaelBorisov,+1,8301523,23:22,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,k_sashka,+1,8301543,23:27,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,01-03-15,Dark_Purple,0,8307429,22:09,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,edogs,+6,8300971,20:19,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+4,8301087,20:54,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,BalinTomsk,+2,8301341,22:19,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+2,8301359,22:25,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,BalinTomsk,+1,8301615,23:57,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,extempl,0,8302181,09:19,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,ALPINE63rus,+1,8301013,20:28,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Eddy_Em,0,8301027,20:32,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,0,8301131,21:11,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,barabanus,+1,8301035,20:34,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,0,8301155,21:18,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,barabanus,0,8301227,21:39,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+1,8301275,21:53,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,barabanus,0,8301451,23:02,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,0,8301473,23:10,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KbRadar,0,8302777,12:43,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,MichaelBorisov,+1,8301547,23:28,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,MichaelBorisov,0,8301535,23:25,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Dark_Purple,+1,8301649,00:07,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KivApple,0,8301723,00:33,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,MichaelBorisov,0,8301755,00:44,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,ploop,+1,8302949,13:55,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,KivApple,+15,8301039,20:37,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+5,8301185,21:26,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,ID120,+1,8301217,21:33,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,extempl,+1,8302187,09:22,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Karamax,0,8301241,21:44,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,sp1983,0,8301305,22:03,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,0,8301317,22:10,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,iStorm,0,8301335,22:16,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+1,8301343,22:20,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,01-03-15,iliar,0,8307481,23:09,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KbRadar,+1,8302787,12:47,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,shasoft,+15,8301373,22:31,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,DEHiCKA,0,8301395,22:42,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+1,8301429,22:57,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,DEHiCKA,0,8301525,23:22,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KbRadar,0,8302791,12:49,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,DEHiCKA,0,8303173,15:30,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KbRadar,0,8303339,16:42,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,DEHiCKA,0,8303179,15:33,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,servekon,0,8301425,22:55,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,MichaelBorisov,0,8301553,23:32,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,NeoTheFox,0,8301435,22:57,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,0,8301465,23:08,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Chamie,0,8301493,23:15,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,arkamax,+1,8302023,04:42,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,serafims,0,8302365,10:38,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,gregox,0,8303057,14:45,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,achekalin,+6,8301437,22:57,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,3a2pu34uk,0,8301807,01:02,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,kireevco,0,8301851,01:18,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Jabher,0,8302013,04:18,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,arkamax,+1,8302025,04:48,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Alexeyslav,0,8303789,21:51,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,arkamax,0,8302027,04:53,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Dark_Purple,+1,8302445,11:06,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Dark_Purple,+1,8302455,11:07,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,foboss,0,8302121,08:38,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,stalinets,0,8302831,13:17,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,03-03-15,engine9,0,8311175,17:46,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,03-03-15,foboss,+1,8311291,18:20,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Px2,–8,8302135,08:52,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,nerudo,+6,8302183,09:20,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Px2,–2,8302367,10:38,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,nerudo,0,8302437,11:03,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Px2,0,8302701,12:14,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,DIHALT,+1,8304075,06:47,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,shtirlitsus,–1,8302511,11:22,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Px2,0,8302705,12:15,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,DanXai,0,8302177,09:16,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,03-03-15,ValdikSS,0,8310751,15:18,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-12-15,IRainman,0,8718547,22:20,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-12-15,ValdikSS,+1,8718553,22:26,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,nerudo,0,8302185,09:20,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,shipovalov,0,8302231,09:53,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,ploop,+1,8302931,13:50,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,j_wayne,+3,8302243,09:58,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,ftdgoodluck,+7,8302299,10:16,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Ninjak,0,8302781,12:43,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,03-03-15,engine9,0,8311521,20:23,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,cyber_genius,0,8302803,12:58,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,amdf,+1,8302977,14:07,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,kiman,+1,8302993,14:12,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,ploop,+1,8303003,14:19,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,DEHiCKA,+1,8303601,19:18,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,ploop,0,8303765,21:34,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,DEHiCKA,0,8303633,19:36,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,sluge,+1,8303309,16:31,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,KivApple,0,8303945,00:25,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Revertis,0,8303485,17:58,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,KbRadar,0,8304375,12:13,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,Revertis,0,8304485,13:02,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,KbRadar,0,8304517,13:17,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,02-03-15,SVlad,0,8307803,10:51,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,godAlex,0,8304521,13:19,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,USeTi,0,8304909,16:16,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,04-03-15,akirsanov,0,8312315,09:56,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,zolti,+5,8305117,18:29,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,28-02-15,itcrab,0,8305685,09:24,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,28-02-15,itcrab,0,8305691,09:38,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,01-03-15,Ajex,+3,8307395,21:35,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,03-03-15,kinguru,0,8310627,14:28,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,03-03-15,Dark_Purple,0,8310651,14:36,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,03-03-15,engine9,+2,8311143,17:36,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,04-03-15,iva2000,–3,8312749,12:39,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,04-03-15,Escaton,0,8312925,13:42,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,04-03-15,Yevhen,0,8313167,15:27,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,10-03-15,uinx,0,8320545,08:56,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,10-03-15,Dark_Purple,0,8320615,09:48,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,10-03-15,Alexeyslav,0,8321051,13:55,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,10-03-15,ploop,0,8321303,15:29,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,10-03-15,Alexeyslav,0,8321529,17:19,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,10-03-15,ploop,+1,8321793,18:48,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-12-15,Goodkat,0,8718507,20:51,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,10-03-15,Aleksi,0,8320671,10:25,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,14-03-15,andreyvo,0,8329539,11:11,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,14-03-15,isden,+3,8329555,11:35,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,14-03-15,mugisbrows,0,8329611,13:10,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,14-03-15,BalinTomsk,0,8330021,22:48,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-03-15,sluge,0,8348285,11:31,2015-02-25,251451,16:08,ok,USB killer
