author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
PerlPower,16-06-15,ZiggiPop,0,8463685,15:42,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,Tanabe,0,8463693,15:46,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,asm0dey,0,8463797,16:26,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,Tanabe,0,8463849,16:53,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,oleg0xff,+8,8463805,16:29,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,Tanabe,0,8463833,16:47,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,ZiggiPop,0,8463841,16:49,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,23-08-15,Megapolice,0,8546057,09:59,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,30-11-17,minamoto,0,10546070,18:36,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,Karapuzzzz,–4,8463829,16:45,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,Karapuzzzz,0,8464617,23:36,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,Pinsky,+2,8464007,17:50,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,PerlPower,0,8464069,18:30,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,Pinsky,0,8464591,23:05,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,19-06-15,Myosotis,+1,8468781,15:40,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,kstep,+2,8464079,18:35,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,chernish2,0,8464459,21:54,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,17-06-15,burjui,0,8464793,02:52,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,17-06-15,Pinsky,+2,8464981,09:35,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,17-06-15,chernish2,–2,8465647,15:17,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,17-06-15,MaximChistov,+1,8464681,00:29,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,17-06-15,SunViolet,0,8466189,20:19,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,19-06-15,Myosotis,+2,8469027,18:48,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,19-06-15,ColorPrint,+2,8469295,22:55,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,20-06-15,Muzzy0,0,8469673,11:38,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,20-06-15,ZiggiPop,0,8470005,17:44,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,20-06-15,Muzzy0,0,8470295,22:29,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,22-06-15,NickolayStrahov,+3,8471239,00:13,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,22-06-15,merlin-vrn,0,8471549,08:57,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,23-06-15,vladob,+1,8472873,02:54,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,23-06-15,ckr,+2,8472883,05:04,2015-06-15,260249,00:58,ok,Программисты и депрессия
