author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
OberonForGood,19-05-15,marked-one,0,8424925,13:38,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,akastargazer,0,8424991,14:02,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,marked-one,0,8425035,14:24,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,akastargazer,0,8425107,14:49,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,marked-one,+1,8425173,15:29,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,OberonForGood,–2,8425177,15:31,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,marked-one,0,8425211,15:52,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,akastargazer,0,8425213,15:52,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,marked-one,0,8425329,16:27,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,akastargazer,0,8425393,16:50,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,akastargazer,0,8425185,15:35,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,marked-one,0,8425209,15:49,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,qw1,+1,8421215,14:08,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,akastargazer,0,8424647,11:23,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,ApeCoder,+2,8421089,10:18,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,akastargazer,0,8421103,11:23,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,qw1,+1,8421221,14:26,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,OberonForGood,–1,8421905,11:43,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,qw1,+2,8422231,14:38,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,OberonForGood,–1,8424479,10:24,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,qw1,0,8424865,13:09,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,OberonForGood,0,8425145,15:08,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,qw1,+2,8426043,22:13,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,OberonForGood,–1,8426065,22:25,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,qw1,+2,8426083,22:41,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,OberonForGood,0,8426105,23:00,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,MacIn,+1,8426121,23:17,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,mayorovp,0,8427713,09:35,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,OberonForGood,0,8427763,10:15,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,qw1,0,8427823,10:51,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,akastargazer,–1,8425157,15:21,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,qw1,+1,8426233,01:55,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8426333,08:34,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,OberonForGood,0,8426385,09:27,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,+2,8426401,09:41,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,–1,8426411,09:49,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,0,8426467,10:28,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8426483,10:39,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,+2,8426511,10:51,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,–1,8426537,11:11,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,+1,8426543,11:15,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,–1,8426551,11:19,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,+2,8426555,11:23,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8426579,11:36,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,+1,8426597,11:49,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,–1,8426639,12:14,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,+1,8426669,12:26,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,–1,8426687,12:37,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,0,8426707,12:43,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,–1,8426723,12:50,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,+3,8426735,12:54,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8426771,13:18,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8426791,13:31,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,0,8426807,13:40,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,+2,8426797,13:35,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,–2,8426423,10:02,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,+4,8426477,10:32,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8426527,11:05,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,0,8426539,11:13,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8426565,11:29,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,0,8426589,11:45,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8426603,11:53,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,0,8426621,12:01,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8426659,12:25,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,0,8426675,12:31,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8426705,12:42,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,+1,8426729,12:51,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8426759,13:08,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,0,8426793,13:31,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8426817,13:44,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,0,8426841,13:56,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8426863,14:03,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,0,8426867,14:08,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8426925,14:50,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,0,8426955,15:14,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,–3,8426969,15:27,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,qw1,+1,8427273,19:14,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,akastargazer,–2,8427689,09:16,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,ApeCoder,+1,8427783,10:23,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,qw1,0,8427827,10:54,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,Alexeyslav,0,8426795,13:35,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,0,8426811,13:43,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,+1,8426845,13:57,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,+1,8427313,19:53,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,qw1,0,8427335,20:14,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,+3,8427353,20:29,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,akastargazer,–2,8427699,09:24,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,qw1,0,8427829,10:58,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,qw1,+1,8427835,11:02,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,HandleX,0,8427185,17:45,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8426403,09:44,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,ApeCoder,–1,8421533,23:39,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,16-05-15,oberon87,0,8420523,12:16,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,16-05-15,VenomBlood,0,8420921,22:40,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,16-05-15,OberonForGood,0,8420971,23:51,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,VenomBlood,0,8421095,10:41,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,akastargazer,0,8421111,11:34,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,VenomBlood,0,8421117,11:36,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,akastargazer,0,8421123,11:45,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,VenomBlood,0,8421125,11:48,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,Duduka,0,8421151,12:21,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,VenomBlood,+1,8421153,12:23,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,Duduka,–2,8421157,12:30,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,VenomBlood,+1,8421161,12:32,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,OberonForGood,+1,8421869,11:25,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,VenomBlood,+1,8423589,19:46,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,OberonForGood,–2,8424497,10:27,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,VenomBlood,0,8425905,20:53,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,mayorovp,+2,8428273,14:53,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,intet,0,8421515,23:10,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,OberonForGood,+1,8421879,11:28,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,intet,0,8421985,12:22,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,OberonForGood,0,8421911,11:44,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,VenomBlood,0,8423603,19:51,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,OberonForGood,–2,8424499,10:28,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,VenomBlood,+1,8425913,20:55,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,OberonForGood,–2,8426033,22:05,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,akastargazer,0,8424569,10:55,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,VenomBlood,0,8425907,20:54,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,OberonForGood,–2,8426035,22:05,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,–1,8426339,08:39,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,VenomBlood,+2,8427413,21:35,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,akastargazer,–2,8427705,09:31,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,VenomBlood,+3,8428875,19:52,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,22-05-15,akastargazer,–3,8429417,09:59,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,22-05-15,VenomBlood,+3,8430697,20:42,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,0,8418847,10:29,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,Duduka,+1,8418563,05:34,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,FiresShadow,+3,8418609,07:43,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,+1,8418641,08:24,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,FiresShadow,+1,8418709,09:03,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,–3,8418743,09:28,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,NeoCode,+4,8419007,11:48,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,+1,8419035,12:00,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,NeoCode,+5,8419065,12:15,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,oberon87,–2,8419081,12:22,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,NeoCode,0,8419311,14:37,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,16-05-15,oberon87,–2,8420527,12:19,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,0,8419097,12:27,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,intet,+1,8419315,14:39,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,0,8419333,14:47,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8419421,15:17,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,intet,0,8419489,15:41,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8419527,15:55,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,+1,8419533,15:55,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,intet,0,8419749,17:29,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8419829,18:00,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,intet,0,8419969,20:10,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8420031,21:09,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,intet,+4,8420063,21:28,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,0,8420175,22:48,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8420219,23:34,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,0,8420247,23:53,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,Duduka,0,8419837,18:03,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,max-kuznetsov,0,8419541,15:58,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,NeoCode,0,8419319,14:39,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,0,8419339,14:49,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,0,8419453,15:32,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,intet,0,8419461,15:35,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,NeoCode,0,8419511,15:47,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,NeoCode,0,8419327,14:44,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,0,8419347,14:51,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,NeoCode,0,8419503,15:45,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,0,8419547,16:02,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8419587,16:21,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,oberon87,0,8419643,16:45,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,NeoCode,0,8419597,16:24,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,oberon87,0,8419635,16:44,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,NeoCode,0,8419701,17:12,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,qw1,0,8419599,16:26,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,0,8419609,16:31,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,mayorovp,+2,8419645,16:46,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,qw1,0,8419787,17:38,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,0,8420117,22:09,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,–2,8419653,16:49,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,merlin-vrn,0,8420109,22:05,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,+1,8418645,08:28,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,FiresShadow,0,8418719,09:09,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,–1,8418749,09:30,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,0,8418777,09:55,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,Alexeyslav,+1,8418965,11:25,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,akastargazer,–1,8418217,21:54,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8418781,09:56,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,stepik777,0,8421175,12:58,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,Error1024,+3,8418107,20:16,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,Error1024,+3,8418151,20:57,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,akastargazer,+6,8418219,21:55,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,Error1024,+2,8418243,22:18,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,OberonForGood,+1,8418291,22:59,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,NeoCode,+1,8418247,22:24,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,oberon87,0,8418303,23:05,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,barabanus,+1,8418541,04:08,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,TelnovOleg,+3,8418635,08:17,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,oberon87,0,8418897,10:51,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,NeoCode,0,8418981,11:35,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,TelnovOleg,0,8419061,12:11,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,TelnovOleg,0,8419051,12:07,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,mayorovp,0,8419617,16:35,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,0,8419639,16:44,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,mayorovp,0,8419647,16:47,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8419655,16:49,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,mayorovp,0,8419663,16:52,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,GarryC,+3,8418753,09:34,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8418819,10:17,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,stepik777,–1,8421171,12:46,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,qw1,+1,8421223,14:29,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,sashagil,+1,8429087,22:36,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,22-05-15,merlin-vrn,+4,8429339,08:35,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,22-05-15,sashagil,0,8430767,21:41,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,23-05-15,merlin-vrn,0,8431325,16:31,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,22-05-15,oberon87,–3,8429387,09:40,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,22-05-15,sashagil,0,8430761,21:39,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,22-05-15,oberon87,0,8430905,23:24,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,23-05-15,ApeCoder,0,8430975,00:17,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,23-05-15,oberon87,–1,8430981,00:31,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,23-05-15,ApeCoder,+2,8431015,01:12,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,23-05-15,sashagil,0,8431043,02:13,2015-05-14,257953,15:01,ok,О бытовом заблуждении
